0 , 0.25543238884934116
0 , 0.018230804958877116
1 , 0.7056086504552633
1 , 0.5247733625667239
0 , 0.57672097992969
1 , 0.3148069004213011
1 , 0.3335781341695915
0 , 0.2295992157707121
0 , 0.3722318452866172
0 , 0.27991228648386457
1 , 0.3471128822044955
0 , 0.5154448005344991
1 , 0.6121443230442267
1 , 0.8248487014513455
0 , 0.3536515494585579
0 , 0.34005840629392176
0 , 0.20372379209332495
1 , 0.4810294380498678
1 , 0.3949981251929473
1 , 0.28227661919713715
0 , 0.33118384134897955
0 , 0.7952782001832305
1 , 0.5726317047599453
1 , 0.951852353732938
0 , 0.49608014881713774
0 , 0.3060982071680301
0 , 0.44923571286627145
0 , 0.014686021047122983
1 , 0.6824587112674922
1 , 0.7611019180546005
0 , 0.34782548376384076
0 , 0.05959733882420024
1 , 0.7683196008381983
1 , 0.0646014920220154
0 , 0.1605694335739642
1 , 0.7975680009611227
1 , 0.8327942196646319
1 , 0.34956997603613
0 , 0.5569289861151343
0 , 0.37241366594117026
0 , 0.5840676839034246
1 , 0.5561643255870912
0 , 0.3713852067459067
0 , 0.21189871203333285
0 , 0.002053600445329199
1 , 0.8264318294780503
0 , 0.8601134826541004
1 , 0.7892589646852273
1 , 0.5052238258030078
1 , 0.5276589935182547
0 , 0.3215302952171792
0 , 0.5031857583698833
1 , 0.6073153913532924
0 , 0.44842315774992114
0 , 0.21422656250816127
0 , 0.002767037641608378
1 , 0.3423725552024709
1 , 0.4029983861906282
1 , 0.32345001873123086
1 , 0.5127293611169897
0 , 0.21432937710804487
1 , 0.635529698852198
1 , 0.7916229969384079
0 , 0.8536455073270602
0 , 0.07769880634843902
1 , 0.6119539233806957
1 , 0.6786397031289857
1 , 0.19739786387860717
0 , 0.35477477187515566
0 , 0.5997784708776344
1 , 0.7933869918158086
0 , 0.5561643255870912
1 , 0.6499274797933299
1 , 0.5573870536874678
0 , 0.23190523178781056
1 , 0.49566342969555705
1 , 0.8652433080785313
1 , 0.5507347987336271
1 , 0.3833605546281935
0 , 0.26189706176167177
0 , 0.3632137739933298
1 , 0.8997913471644224
0 , 0.35308019732924645
1 , 0.35308019732924645
0 , 0.06442568688981751
1 , 0.35539742804620456
0 , 0.3901131059036392
1 , 0.7028813396352646
1 , 0.30361394027689276
0 , 0.5975845390424008
1 , 0.44055333846216327
1 , 0.7692927617883838
1 , 0.45124695871299075
0 , 0.2752492100939912
1 , 0.7995287791091142
1 , 0.4164809344401679
0 , 0.0012912031921234874
0 , 0.058272790084572
0 , 0.21560820061336752
1 , 0.26988543744423815
1 , 0.37299367993398946
1 , 0.4553633644405954
0 , 0.4407898661348331
1 , 0.5342824313955514
1 , 0.7738343444895931
1 , 0.5808192600926775
1 , 0.44342305748469346
0 , 0.4992539555260672
1 , 0.4246844450121636
1 , 0.40262483405745697
0 , 0.38183451338504126
0 , 0.5929774779343964
0 , 0.7877859217355917
0 , 0.06931060130506266
0 , 0.37472379385096455
0 , 0.5496831631652472
1 , 0.7489301098104441
1 , 0.19486363563755565
0 , 0.5226809637565812
0 , 0.3718017384216857
1 , 0.06860829740020186
0 , 0.3916420930545241
0 , 0.5832564876370409
0 , 0.0022541172531340722
0 , 0.49544136570838515
1 , 0.4766239456626708
1 , 0.46816223851732675
0 , 0.07018566980101663
0 , 0.5114989277579544
0 , 0.06382433572736307
0 , 0.24294293463446573
0 , 0.42918756660515794
1 , 0.41537536191671787
1 , 0.7738343444895931
0 , 0.06881827294100773
0 , 0.36687647102759813
1 , 0.7871053522111835
1 , 0.8014592084694873
1 , 0.4857949136373743
1 , 0.35539742804620456
0 , 0.21641482764861192
0 , 0.29291876152192536
0 , 0.4317681257349975
0 , 0.002427079676860065
1 , 0.6191767615934175
0 , 0.4570383886443056
1 , 0.417247514717214
1 , 0.8264318294780503
0 , 0.3625515659600103
0 , 0.002780703686816703
0 , 0.5047728984063178
0 , 0.6065110263014258
0 , 0.2736331186074485
1 , 0.5755930903284411
0 , 0.534619846940508
1 , 0.6250878712449244
0 , 0.6676878453099079
0 , 0.5199894093130009
0 , 0.566394850379884
1 , 0.5707269750767135
0 , 0.1935360258315187
0 , 0.4697391615821573
0 , 0.6057301561464749
0 , 0.3392897868676641
1 , 0.618060455635128
1 , 0.3536515494585579
0 , 0.863795085835555
1 , 0.7138192216892262
1 , 0.5804886071451067
1 , 0.8536455073270602
0 , 0.3536515494585579
1 , 0.7358513161824503
0 , 0.5744966048731145
1 , 0.5374454802880816
0 , 0.45947429852547
0 , 0.4731765104617366
0 , 0.07491974682678036
0 , 0.38047676706722283
1 , 0.6586127666842739
0 , 0.11214984891193758
0 , 0.5697002139281617
0 , 0.766812495214572
1 , 0.34956997603613
1 , 0.8557598277362664
0 , 0.36065964095282976
1 , 0.7715064776575636
1 , 0.4560300783819609
1 , 0.6129157040204412
1 , 0.6256181314964407
1 , 0.6885145456528976
0 , 0.2076432431079632
1 , 0.3827623191528997
1 , 0.7757973828071572
0 , 0.329223377244293
0 , 0.04342315471560455
1 , 0.6257828348251767
1 , 0.498983134140114
0 , 0.4292274668702303
1 , 0.44055333846216327
1 , 0.6447852529308415
1 , 0.642737321673769
0 , 0.43386512435221986
0 , 0.4785100851685607
1 , 0.7639492932684018
0 , 0.0012569025545548737
0 , 0.18415248896045655
1 , 0.8134095648712678
0 , 0.04725669817152248
1 , 0.8228087900699763
1 , 0.7086428757562386
0 , 0.583892643976183
0 , 0.44872983483180157
0 , 0.6348518002836789
1 , 0.5561643255870912
0 , 0.635043610031177
1 , 0.789534102601726
0 , 0.5702363783993244
0 , 0.7863595036689615
1 , 0.6109573435868687
0 , 0.47668376171450516
0 , 0.46159662867051643
1 , 0.3185274506188653
0 , 0.4876518551075029
0 , 0.45089833813307123
1 , 0.6328405643549451
1 , 0.7651401484988871
1 , 0.35916534368032904
1 , 0.3877782085240278
1 , 0.4560300783819609
1 , 0.656943495185317
0 , 0.35446511856852075
1 , 0.20005861799903205
1 , 0.5545276299954763
1 , 0.39855983366085085
0 , 0.3949981251929473
1 , 0.7445631112710411
1 , 0.8608463610904008
0 , 0.37670757232919433
1 , 0.7692927617883838
0 , 0.4970240903226061
1 , 0.48690351057911935
1 , 0.6650736413943223
1 , 0.45245325092437455
0 , 0.30325857522581895
0 , 0.30768330410818207
0 , 0.21497607600532126
1 , 0.6727341644318308
1 , 0.5482931551871575
0 , 0.35640975090375243
0 , 0.5533747791258108
0 , 0.46762494832604784
0 , 0.18114750781907313
1 , 0.6445408952989276
0 , 0.0022541172531340722
1 , 0.425845054825625
0 , 0.2924304454667799
1 , 0.44303953766166376
0 , 0.3183587695742115
0 , 0.4248974875167616
1 , 0.37921886429212986
0 , 0.40458501207648245
1 , 0.7881352028895952
0 , 0.13535318724970277
1 , 0.7765881392168742
0 , 0.3712124899173544
1 , 0.7683196008381983
0 , 0.045313696622586275
0 , 0.5002551583810358
0 , 0.783571349944098
1 , 0.7651401484988871
0 , 0.0026653819981182127
1 , 0.5896117719181546
0 , 0.0027369649753933097
1 , 0.3536515494585579
1 , 0.43025811398107194
0 , 0.4329256817964875
1 , 0.19754060788597555
0 , 0.7037888673866741
0 , 0.2418557693792042
0 , 0.730513843178304
0 , 0.652029219226309
1 , 0.3554239897618725
0 , 0.7550294835830664
0 , 0.4484201141723895
0 , 0.6363137938339887
1 , 0.8532382130641892
1 , 0.24294293463446573
0 , 0.8255245453276784
1 , 0.7374705126364145
1 , 0.7715064776575636
0 , 0.554682116312908
0 , 0.4848515285302624
1 , 0.5724169481682101
0 , 0.5301594686843011
0 , 0.8191069579122262
1 , 0.8782326920144528
0 , 0.48346126542799234
1 , 0.7262406821917896
0 , 0.6417907011111598
0 , 0.23216577311110964
1 , 0.5430911385094486
1 , 0.618271484325986
1 , 0.4578396961813821
0 , 0.15751889385656395
0 , 0.4815004385639519
1 , 0.7989436835255946
0 , 0.3288542754529711
1 , 0.3671702483921812
0 , 0.6037055303893036
0 , 0.06442568688981751
1 , 0.9519133001700447
1 , 0.3042003583041531
1 , 0.42828488436295253
0 , 0.3448535334195007
0 , 0.32644334496609967
1 , 0.4024060391150921
1 , 0.18151081399689875
0 , 0.4932653511658197
0 , 0.6535535757551254
0 , 0.22990595184771878
0 , 0.5006639883429589
0 , 0.6814483552631821
1 , 0.6573298618224834
0 , 0.39203592250066344
0 , 0.06014242273721792
1 , 0.30361394027689276
0 , 0.38456635587738713
0 , 0.31075540349252834
1 , 0.5427533715864327
1 , 0.730513843178304
0 , 0.41986114026477656
0 , 0.08667267032209024
1 , 0.5605404862204221
1 , 0.6670331561986864
0 , 0.05438472948891228
0 , 0.6019596561811948
0 , 0.4250831921170152
0 , 0.08534854075085975
1 , 0.5206143530032604
1 , 0.3640575026255623
0 , 0.09949128012515165
1 , 0.5711098662554691
0 , 0.5240509863462869
0 , 0.06813391798309179
1 , 0.4609903912715999
1 , 0.764227827730868
0 , 0.23856961888936382
0 , 0.29880212076043294
0 , 0.4312235806717111
0 , 0.34085531391192336
1 , 0.44322278042544544
0 , 0.0012290495908417645
0 , 0.5454939682617154
0 , 0.0465269787096783
1 , 0.8315366968667023
1 , 0.7780244826489
0 , 0.49822299188557406
1 , 0.7588457806531533
1 , 0.5087800120939268
1 , 0.25190112494128597
1 , 0.47819026043690954
1 , 0.5888073870689549
1 , 0.9321341159336153
0 , 0.38130326173226897
0 , 0.009413044783118442
0 , 0.547921787504727
1 , 0.4335420597745999
1 , 0.45811367487547244
1 , 0.37921886429212986
1 , 0.4893793838262117
1 , 0.4127318597184832
1 , 0.5884131046001401
1 , 0.40916069630921137
0 , 0.09471162218325284
1 , 0.7989436835255946
1 , 0.4815004385639519
0 , 0.0013208999228471942
0 , 0.37306678991171816
0 , 0.3921767254323028
1 , 0.7831183612450547
1 , 0.49330037398035465
1 , 0.7403821364071859
0 , 0.30405525732177463
1 , 0.7880048949666507
0 , 0.20701951214301761
1 , 0.5887705120171322
0 , 0.12553621355709293
1 , 0.4463042260382806
0 , 0.55173186646112
1 , 0.42723495308981757
1 , 0.7880048949666507
0 , 0.15646120905044195
1 , 0.5047728984063178
0 , 0.6645913886529132
1 , 0.6583619064862714
0 , 0.4384216071759327
1 , 0.6333616366080348
0 , 0.0009514740483172703
0 , 0.768170129299547
1 , 0.8301100635256619
1 , 0.5027670375491867
0 , 0.06931060130506266
1 , 0.38529389690073845
0 , 0.31807949035785105
0 , 0.535995979990995
1 , 0.5871698192767328
0 , 0.5986070828114614
0 , 0.23204575799265018
1 , 0.81763654669319
0 , 0.5693350781128086
0 , 0.24801811900885964
0 , 0.354885331310421
1 , 0.3497448855246563
1 , 0.5742594565701115
1 , 0.3659819048551152
0 , 0.40246196876475865
1 , 0.44055333846216327
1 , 0.5876141288517167
0 , 0.5729317225794764
1 , 0.6824587112674922
0 , 0.4769091626677097
0 , 0.2827421084603232
0 , 0.1921179530656736
0 , 0.0012855923897993793
0 , 0.5427533715864327
0 , 0.10445642080486515
1 , 0.5965135770731632
1 , 0.7721557864701525
1 , 0.6924593475205063
0 , 0.494507647917545
0 , 0.4601524467464649
0 , 0.5567661492990286
0 , 0.461594586195393
1 , 0.6671600874491888
0 , 0.042553907064497125
1 , 0.730513843178304
1 , 0.6926592861695366
0 , 0.6319572273512549
0 , 0.0638064769943834
1 , 0.11675890137455872
0 , 0.4950433263898571
1 , 0.5859836501807952
0 , 0.7880048949666507
1 , 0.5156395249617479
0 , 0.0027763505150710808
0 , 0.7936368231862834
0 , 0.42688565449319116
1 , 0.8064193463941929
1 , 0.4190497647764204
1 , 0.36147863594317675
0 , 0.29602888393098603
0 , 0.45238165425943805
0 , 0.01790310548721705
1 , 0.5754157642186994
1 , 0.3519985797541913
0 , 0.5501276963099043
0 , 0.41209025485082573
0 , 0.33995464860293806
0 , 0.39203592250066344
1 , 0.6037055303893036
0 , 0.002522395719337653
0 , 0.3877782085240278
0 , 0.6129157040204412
0 , 0.46559575720973706
0 , 0.7250865142532474
0 , 0.5603954251617034
1 , 0.6248613950911103
0 , 0.002491849646803453
0 , 0.5004923369671476
0 , 0.08629792952598296
1 , 0.34875233586055243
1 , 0.557769692163838
1 , 0.3426370076403846
1 , 0.6139350894024759
1 , 0.7078046860880743
0 , 0.4126374633963857
0 , 0.33751019616775774
1 , 0.7403821364071859
0 , 0.31019382464287193
1 , 0.5317935609468203
0 , 0.47004069812661786
0 , 0.4959479005809147
1 , 0.5105180128057715
0 , 0.6870223236234546
0 , 0.1545893085553876
0 , 0.8661853521288123
0 , 0.36745036942764775
0 , 0.44695329453919974
1 , 0.8301100635256619
1 , 0.37153013072065944
0 , 0.3536515494585579
0 , 0.7737092077848015
1 , 0.8079006060395133
0 , 0.21106096227090845
0 , 0.26711737151289583
0 , 0.5587588618306976
1 , 0.5764857209334205
0 , 0.09523494638093861
0 , 0.03845979098552765
1 , 0.3344258588922632
0 , 0.5986070828114614
0 , 0.24892758026182463
0 , 0.5357273937533062
1 , 0.09670004305773461
0 , 0.5773664196555868
1 , 0.6790253158565313
1 , 0.7715064776575636
0 , 0.3620723236818811
0 , 0.38972545950920523
1 , 0.45836293724597404
1 , 0.47208444735063554
0 , 0.2295777218257503
1 , 0.7028813396352646
0 , 0.3737875123099137
0 , 0.31473969458374734
0 , 0.5939786523888054
0 , 0.4507021647709792
1 , 0.3148069004213011
1 , 0.7815782833394226
0 , 0.4614626406376362
0 , 0.4402306212721595
0 , 0.10596350269356268
0 , 0.161998492622296
1 , 0.5482931551871575
1 , 0.8404667704360508
0 , 0.0013089381865562843
1 , 0.3977285828553991
0 , 0.3536515494585579
1 , 0.5820711440636508
1 , 0.41100670829531066
0 , 0.7463062707232044
1 , 0.4031338528094751
0 , 0.7429700482257494
0 , 0.3864242854683335
0 , 0.8652818432401754
1 , 0.4349992526579988
0 , 0.29523800134454636
0 , 0.46177120973635044
0 , 0.5972888302833755
0 , 0.6341838745953426
1 , 0.6129157040204412
1 , 0.5000321987599118
1 , 0.3696080431511546
0 , 0.8403185140779915
0 , 0.5128129573837814
1 , 0.6621715200074472
0 , 0.2211151714695065
1 , 0.6589889267470006
0 , 0.26962948694098954
1 , 0.7744384566273413
0 , 0.0781728408446072
1 , 0.7056086504552633
0 , 0.24366428726318268
1 , 0.23869281979388313
0 , 0.417669161309439
0 , 0.002512343399940793
1 , 0.46524973709913087
1 , 0.7246767672587545
0 , 0.06314412946719813
1 , 0.652029219226309
1 , 0.5328546979754881
0 , 0.3806345532084384
0 , 0.0024547548056131317
1 , 0.7871053522111835
1 , 0.7282378639065556
1 , 0.35455824171363487
0 , 0.5709557821943956
1 , 0.7650879827127094
1 , 0.4958562332355989
1 , 0.8007156875153087
1 , 0.2423227792610217
0 , 0.5152874943014543
0 , 0.34782548376384076
0 , 0.5347032288092187
1 , 0.23499181142268616
1 , 0.3423534195844616
1 , 0.38557738687850185
1 , 0.6060559423404456
1 , 0.4419735647702776
0 , 0.3676350826398272
1 , 0.5529899007171314
0 , 0.3148069004213011
0 , 0.43606269759866956
1 , 0.5193436020079921
0 , 0.25553273021789086
1 , 0.7819171818215658
0 , 0.44397163042738463
0 , 0.5970241726916663
1 , 0.37299367993398946
1 , 0.5252482308838367
1 , 0.622810982105877
1 , 0.33897176190552164
1 , 0.4923483937155686
1 , 0.5498796301124926
1 , 0.38137667716167795
1 , 0.11484043322799026
1 , 0.5619824980191013
0 , 0.23869281979388313
0 , 0.5182356609717018
0 , 0.1127537292157331
1 , 0.45102417045724413
0 , 0.3093371279625074
0 , 0.011760912852196461
1 , 0.7933828296948617
0 , 0.15814221235296824
1 , 0.5358340123591306
1 , 0.5917289796607352
0 , 0.06813391798309179
1 , 0.7928456267344405
1 , 0.7824889907384399
0 , 0.3886751869583766
0 , 0.3886751869583766
1 , 0.2811126548914015
0 , 0.07842434931227979
0 , 0.0009484606351361378
1 , 0.5569289861151343
0 , 0.24292982604049598
0 , 0.01788162752100535
1 , 0.7305721068544191
0 , 0.23621566757791196
0 , 0.3580362536393178
0 , 0.4967057868692305
1 , 0.9138737645252613
0 , 0.0004392227135905047
1 , 0.6390722013579024
0 , 0.35327012603531566
0 , 0.3542362967256567
0 , 0.5755930903284411
0 , 0.46279394627068854
0 , 0.3577150045231764
1 , 0.46816223851732675
1 , 0.41209025485082573
1 , 0.3661338055877037
1 , 0.3940914644856046
1 , 0.5997784708776344
0 , 0.46373903527362903
1 , 0.8493482982800586
1 , 0.3676368889531579
1 , 0.7425746438312686
1 , 0.607489784548819
0 , 0.48958946146401694
0 , 0.3509333990226925
0 , 0.2407753212920251
1 , 0.5020344764993065
1 , 0.43951235907832276
1 , 0.7876305153639336
0 , 0.43911268053255287
0 , 0.5108032478830692
1 , 0.36060909429162274
1 , 0.8585336768274201
1 , 0.5814528831448722
0 , 0.38257598076812505
0 , 0.09864878577827207
0 , 0.6812152701511376
0 , 0.5498796301124926
0 , 0.5313554103629816
0 , 0.354885331310421
0 , 0.07791875112350853
0 , 0.43022706101620783
0 , 0.7247124682451057
1 , 0.38689186574186385
1 , 0.7028813396352646
0 , 0.31086275982391304
1 , 0.3046183971288432
1 , 0.3949981251929473
1 , 0.19594012070766811
1 , 0.6732912640705905
1 , 0.7933869918158086
0 , 0.2704058182942502
0 , 0.42795346455795785
0 , 0.25274244917462635
1 , 0.5252482308838367
1 , 0.6803302504660915
0 , 0.2302968457520477
1 , 0.4273813149572817
1 , 0.7999026064745031
1 , 0.768170129299547
0 , 0.35561211635905343
0 , 0.5521892589966267
1 , 0.7715064776575636
1 , 0.5884954751209097
0 , 0.3078763646836427
1 , 0.7343155571506802
1 , 0.5488356937802554
0 , 0.4627667004858934
1 , 0.8477696658998767
1 , 0.3079191578371136
0 , 0.4769091626677097
0 , 0.34839031523833325
0 , 0.2889136089034063
1 , 0.8366810674285191
0 , 0.1767546064488025
0 , 0.4057911853961938
0 , 0.3483975524664271
0 , 0.12035859496695896
0 , 0.08727438099669699
1 , 0.6421343661263043
1 , 0.5200952739454349
0 , 0.370970383127942
0 , 0.6143789951210095
1 , 0.806142464152412
1 , 0.6604338041984907
0 , 0.5251892237239262
0 , 0.21497607600532126
1 , 0.7996858948066788
1 , 0.6670331561986864
1 , 0.6318419757744487
0 , 0.0033329365703858907
0 , 0.15201513897578223
0 , 0.4785338225378616
1 , 0.5896117719181546
0 , 0.569185878811222
1 , 0.8548215959622312
0 , 0.06783034455219665
0 , 0.49746167527188745
0 , 0.30231592380943095
0 , 0.5876141288517167
1 , 0.5006329029445847
1 , 0.5152798598101328
0 , 0.8117827021117524
1 , 0.7173724286052923
1 , 0.6824587112674922
0 , 0.15086559300291874
0 , 0.5030912702829248
0 , 0.48958946146401694
1 , 0.5805986683537367
1 , 0.6357446032416095
0 , 0.11643336618871161
1 , 0.778914613898556
1 , 0.4606662518408293
1 , 0.4164809344401679
0 , 0.22894122403807385
0 , 0.37747021866269703
0 , 0.001264647620608725
0 , 0.22359295491202322
1 , 0.45836293724597404
0 , 0.519633495991361
1 , 0.5583619781172737
1 , 0.4805169916486718
1 , 0.6348518002836789
1 , 0.7562501016156951
0 , 0.4064614879648966
0 , 0.017023789831400182
1 , 0.49964861525774606
1 , 0.5718928956944382
1 , 0.7531090671084035
1 , 0.6790253158565313
1 , 0.5152798598101328
1 , 0.4600956251225297
0 , 0.5322828395311009
0 , 0.5104267592693634
0 , 0.42015647861981203
1 , 0.618271484325986
1 , 0.5297213049139812
0 , 0.38561189964138515
1 , 0.8215406649751555
1 , 0.5768485428360899
1 , 0.6206490804080658
0 , 0.5109244432175444
0 , 0.46762494832604784
1 , 0.3801819878223663
1 , 0.9019320246099456
1 , 0.391756131513468
1 , 0.39136588925746485
1 , 0.6333616366080348
0 , 0.4342322781376106
1 , 0.5193436020079921
0 , 0.5452335391615533
0 , 0.6132685097834849
1 , 0.6225040152910002
0 , 0.2402452867019452
0 , 0.5496831631652472
0 , 0.4277166714591006
0 , 0.23904870785191348
0 , 0.6053421087740511
0 , 0.21813936717152688
1 , 0.4812220425342449
1 , 0.7397487431548975
1 , 0.6924454558358683
0 , 0.2700783268721596
0 , 0.08462827174668011
0 , 0.05813356660211661
1 , 0.5523145021660765
1 , 0.7180195424586584
1 , 0.2600923647105287
0 , 0.002215950227495411
0 , 0.5982453462358338
0 , 0.8282907954639982
0 , 0.5502847736305125
1 , 0.33995055241670097
1 , 0.6129157040204412
0 , 0.20890319313095293
0 , 0.4748635175797976
1 , 0.4990683134995646
0 , 0.15762236646720462
1 , 0.6121443230442267
0 , 0.778593223804985
0 , 0.5543688433708088
0 , 0.008342968499713622
0 , 0.1902178901268518
1 , 0.7692927617883838
1 , 0.4612494317990401
0 , 0.5589249692299225
0 , 0.1291339442730513
0 , 0.534815780153811
1 , 0.6333616366080348
1 , 0.3602034541009682
1 , 0.37601712272473603
0 , 0.7586087479596638
1 , 0.46496961306829704
1 , 0.35355314313758807
0 , 0.001310244791633971
1 , 0.6607362047095601
0 , 0.8197061060721084
0 , 0.07481597376526228
0 , 0.5866360259941747
0 , 0.6170355563734989
1 , 0.7642109845291568
0 , 0.5105411686144243
0 , 0.3372973122257843
1 , 0.5882882249424543
1 , 0.7925134396698713
0 , 0.049721263896742855
1 , 0.766812495214572
1 , 0.45836293724597404
0 , 0.4019898204107271
0 , 0.39789596691732687
1 , 0.4419735647702776
0 , 0.24510052335737784
0 , 0.44804615208569704
0 , 0.08655321688244463
0 , 0.6212808361248413
1 , 0.7925134396698713
0 , 0.5778346146895569
1 , 0.4195406123352341
0 , 0.11798762033134082
0 , 0.42644382395588404
0 , 0.07553772691289432
1 , 0.5475703925851677
1 , 0.8614701727207391
0 , 0.4825065501918505
1 , 0.4273813149572817
0 , 0.33118384134897955
1 , 0.9220813955789982
1 , 0.6127780245541471
0 , 0.5475703925851677
0 , 0.1714536384361966
0 , 0.43571605805780034
1 , 0.5056245764830429
1 , 0.48689704665225264
0 , 0.7989436835255946
0 , 0.5920571949618489
1 , 0.4158675488361846
1 , 0.8071395776281207
1 , 0.6264000419181622
0 , 0.5984942123093481
1 , 0.3042003583041531
0 , 0.07244351286656173
0 , 0.5273142306851663
1 , 0.5394738435660003
0 , 0.3896078092716744
1 , 0.5847147357522001
1 , 0.36745036942764775
0 , 0.4786323124227207
1 , 0.577381224298791
0 , 0.08267955340118338
1 , 0.71849874396939
0 , 0.37810069753306613
1 , 0.2811126548914015
1 , 0.638143222533896
1 , 0.4514692766673212
1 , 0.6583619064862714
0 , 0.428011467950718
1 , 0.7978318488880362
0 , 0.24708355353070424
1 , 0.8315366968667023
1 , 0.4246844450121636
0 , 0.23204575799265018
1 , 0.6499274797933299
1 , 0.44055333846216327
1 , 0.6541886615211294
0 , 0.7531690578454056
0 , 0.4158675488361846
0 , 0.35001633693098305
0 , 0.36065964095282976
1 , 0.37921886429212986
0 , 0.6225675706184906
0 , 0.5237671848985612
1 , 0.3522953713095859
1 , 0.3621029049152521
1 , 0.678414409517493
0 , 0.4330571757873606
1 , 0.5206143530032604
1 , 0.5742594565701115
0 , 0.26424917190282055
0 , 0.3904393580841295
1 , 0.5573870536874678
1 , 0.6824587112674922
0 , 0.2504281122532714
0 , 0.05813356660211661
0 , 0.5248277092453448
0 , 0.49577428538283425
1 , 0.5377038239273424
1 , 0.7765494973722012
0 , 0.6930869168895374
1 , 0.3126539675302287
1 , 0.644461368366289
0 , 0.06619419168470919
0 , 0.44976839967689425
1 , 0.11044228398939362
0 , 0.002481840532590359
1 , 0.676056120382781
1 , 0.4523201674323983
1 , 0.4846324373879704
1 , 0.7259372600778116
1 , 0.45953180697242363
1 , 0.5995015975788056
1 , 0.2178848343145362
1 , 0.5884131046001401
0 , 0.38933331522414055
0 , 0.32641105733633163
0 , 0.8461456130323555
0 , 0.2992764649854769
1 , 0.4164809344401679
1 , 0.14342863714670573
1 , 0.635529698852198
0 , 0.0031528197272718407
0 , 0.21780819292994916
0 , 0.37496688862801203
1 , 0.5707269750767135
0 , 0.42795346455795785
0 , 0.8045477775098672
1 , 0.38444710540740495
0 , 0.4024721358586017
1 , 0.5007286029462599
0 , 0.0013583662867071038
0 , 0.18114750781907313
0 , 0.27325898943216986
1 , 0.5567704717631123
1 , 0.7815782833394226
1 , 0.635529698852198
1 , 0.3879723527153173
1 , 0.5778606081294355
0 , 0.08654400858251056
1 , 0.497160527461048
1 , 0.554488067180536
0 , 0.06257565516414187
0 , 0.5568844674274966
1 , 0.7030819554603618
1 , 0.37657753513963144
0 , 0.3577150045231764
0 , 0.5425872527127925
1 , 0.0014307753783112617
1 , 0.3335781341695915
1 , 0.6752857961194401
1 , 0.577381224298791
1 , 0.7683196008381983
1 , 0.6604338041984907
0 , 0.446709941188426
1 , 0.7867910844167639
1 , 0.3651822698153945
1 , 0.6256181314964407
0 , 0.36735469937896825
1 , 0.5001854747225147
0 , 0.5079340811789325
1 , 0.6306605620306943
0 , 0.42746989298468047
1 , 0.7892417254177394
1 , 0.7996858948066788
1 , 0.3471128822044955
1 , 0.4150884438948452
1 , 0.4592170071978299
0 , 0.5031254218890143
1 , 0.6366860088646709
0 , 0.3262852421054559
0 , 0.07930589735792586
1 , 0.4585968133272408
0 , 0.3101980886800156
1 , 0.6901148475183883
0 , 0.32639441225528254
0 , 0.23083924145786697
1 , 0.5052238258030078
1 , 0.7642109845291568
0 , 0.47699532577297454
1 , 0.3721564985682901
1 , 0.4349992526579988
1 , 0.8007156875153087
1 , 0.46261588138590215
1 , 0.5971160695321177
0 , 0.24188056239423253
0 , 0.2720943544562052
1 , 0.44231647132067
1 , 0.7315898235503993
1 , 0.7871053522111835
1 , 0.6425574267985391
0 , 0.16864437898670714
1 , 0.5114989277579544
1 , 0.47699532577297454
0 , 0.2569185438151684
0 , 0.5836734657819956
1 , 0.6363137938339887
0 , 0.306940551060007
0 , 0.4951795451487472
0 , 0.5500847228625438
1 , 0.5052238258030078
0 , 0.2738341804792374
0 , 0.48940537293640624
1 , 0.591173632976547
1 , 0.6511371636957521
0 , 0.6341838745953426
0 , 0.49593977620707014
0 , 0.38625654711686475
1 , 0.23405803674729186
0 , 0.2952592958998423
1 , 0.5892092709092481
0 , 0.4598283165439043
0 , 0.14996852665464253
0 , 0.31392351990657946
0 , 0.06716488485633905
0 , 0.17829003133503388
1 , 0.8010499917645396
0 , 0.033720126667097505
1 , 0.5871698192767328
1 , 0.07482279507518057
1 , 0.37820310890032116
1 , 0.44570756464456496
0 , 0.586102813590239
0 , 0.461594586195393
0 , 0.41603820147816317
1 , 0.7861916756672662
0 , 0.3088943361696913
0 , 0.7488059714206013
0 , 0.35571066970730564
0 , 0.15201513897578223
1 , 0.5052238258030078
1 , 0.7166714277158103
0 , 0.4484545422731892
0 , 0.5070974599638551
0 , 0.24784840860635032
0 , 0.026255840092049534
0 , 0.5542758836332444
1 , 0.7056086504552633
0 , 0.5682421338235497
1 , 0.6684987808500626
0 , 0.67477734704383
0 , 0.569335986650894
1 , 0.5264516659668824
0 , 0.42197999878912273
0 , 0.45238165425943805
0 , 0.05415588905425094
0 , 0.67477734704383
0 , 0.4268194682966238
0 , 0.42950961864387516
0 , 0.31039274992320093
0 , 0.001305548814484875
1 , 0.5778606081294355
0 , 0.35748784505338443
1 , 0.806967926907336
0 , 0.4918181050101561
1 , 0.515233013375444
1 , 0.32666544831003325
0 , 0.612408610296354
1 , 0.8520549455057916
0 , 0.08641265285064331
0 , 0.45811811368709593
1 , 0.7599857569155883
1 , 0.19213613397637586
0 , 0.3438535946760073
0 , 0.5333774192207045
1 , 0.5618865879945623
1 , 0.4805169916486718
1 , 0.7763424734982217
1 , 0.23869281979388313
0 , 0.3737875123099137
0 , 0.08622072749549678
0 , 0.0001784938845011713
1 , 0.6723803376662882
0 , 0.766812495214572
0 , 0.1733595199870308
0 , 0.06821627434081393
0 , 0.572759401323117
